b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1115	237	207	1478	1278	269	239	48	724
486	995	90	189	877	1384	160	261	59	735
1393	555	248	100	1613	775	288	140	62	7
300	1241	59	247	458	1391	93	280	253	357
31	702	6	134	287	906	59	176	343	135
1	877	0	170	446	1145	91	226	348	167
1086	883	217	166	1346	1013	271	192	420	273
644	1326	125	256	977	1552	190	300	433	138
141	9	27	1	446	305	86	59	434	272
22	289	4	55	721	1031	136	197	439	276
1243	436	222	87	1525	658	275	129	686	509
78	805	16	158	457	1125	89	216	704	401
173	195	35	42	457	327	89	67	704	426
728	1199	142	223	1118	1556	222	298	705	425
1	657	0	126	304	906	60	176	734	135
