b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	263	237	46	1478	428	269	78	48	158
557	679	99	134	992	1090	181	213	107	168
1566	876	266	170	1708	1016	295	198	124	76
389	349	74	78	648	651	127	141	156	28
1310	692	237	136	1618	977	298	194	161	173
1	977	0	194	285	1266	52	247	162	173
1111	1145	214	242	1444	1470	272	300	210	178
989	876	182	170	1157	1043	215	202	211	76
1	955	0	201	334	1160	66	242	271	152
622	625	119	128	1183	1155	232	235	349	177
1390	945	256	207	1601	1106	299	240	442	160
187	1117	37	243	650	1396	130	300	443	160
650	1	130	0	891	233	177	45	443	161
915	1145	176	242	1262	1470	237	300	562	178
1241	98	226	22	1511	358	276	71	659	162
1270	622	236	123	1573	898	300	183	703	221
1	805	0	170	432	1166	84	238	704	200
1	898	0	183	457	1349	89	270	704	221
192	499	36	104	1021	1158	207	241	749	167
259	1045	50	209	932	1315	188	266	749	170
693	1137	140	225	829	1273	167	253	749	171
278	858	56	181	697	1203	138	250	751	86
184	871	38	182	482	1409	99	293	769	167
