b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1	102	0	1521	993	280	185	516	4
638	994	117	209	1120	1441	215	300	543	47
940	415	176	79	1327	808	257	160	542	49
745	166	144	32	909	323	179	65	545	50
344	85	68	19	796	494	155	98	545	58
745	996	144	199	1072	1320	210	264	545	58
712	981	129	197	955	1237	176	246	123	90
209	289	35	59	338	419	58	82	511	156
1486	342	252	71	1695	536	298	113	246	178
5	541	1	114	388	984	85	212	247	178
714	68	141	14	920	315	177	58	751	185
712	1234	129	240	955	1490	176	289	123	190
44	604	9	120	273	821	54	164	476	191
830	5	153	1	1570	693	299	136	671	231
51	693	9	136	539	1194	101	231	672	231
1581	1025	271	194	1735	1175	300	223	590	374
378	760	75	160	689	1045	134	213	545	381
