b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	248	130	47	908	425	168	81	96	1756
703	989	130	185	908	1166	168	219	96	2333
1176	242	205	48	1417	541	254	106	115	306
492	64	87	12	960	495	177	96	123	1915
668	1056	120	207	960	1397	177	273	123	2520
834	1296	162	244	1089	1521	216	293	138	1233
326	752	64	129	765	1183	141	205	141	307
472	712	83	140	824	1033	150	201	232	302
245	256	49	49	793	830	151	159	273	374
748	541	133	90	1179	1190	210	207	337	307
1	426	0	71	163	588	28	99	338	307
278	178	56	34	415	313	83	61	346	376
279	973	51	182	849	1551	166	300	349	92
849	1	166	0	1394	554	272	107	349	93
97	211	17	38	383	498	73	94	350	92
399	119	73	25	676	594	125	115	351	642
155	559	26	108	1198	1621	215	300	353	93
1390	845	257	160	1594	1062	299	205	362	1785
1398	594	259	116	1594	803	299	159	362	2368
603	748	103	119	949	1048	175	182	390	1462
603	1350	103	232	849	1570	155	279	390	1988
757	707	136	143	1050	1029	199	213	405	943
864	966	155	187	1012	1528	185	292	407	1364
1092	1273	203	238	1302	1589	244	300	409	1271
527	111	93	22	1104	655	208	130	435	1375
626	77	118	14	1121	1015	207	185	474	1820
626	1043	118	195	1172	1588	216	292	474	2409
1089	14	212	3	1547	359	300	71	488	344
78	267	14	52	355	642	65	123	501	1915
78	1151	14	226	355	1544	65	300	501	2520
861	536	170	109	1056	895	211	182	512	376
223	178	47	34	513	467	105	93	512	376
1288	183	253	36	1447	341	284	65	512	378
712	694	141	134	1074	1036	213	202	657	1663
712	673	141	127	1074	1015	213	195	657	2226
1	598	0	113	241	850	48	165	709	1475
1	922	0	172	241	1174	48	224	709	2003
326	1377	68	257	471	1511	97	283	771	1498
326	5	68	1	471	139	97	27	771	2031
112	688	22	122	506	1173	90	207	778	971
1046	198	204	38	1403	539	274	104	782	1663
1046	124	204	23	1403	508	274	96	782	2226
