b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	315	113	65	865	538	163	112	753	12
386	123	78	27	517	245	105	52	764	22
721	213	146	45	1503	739	300	155	764	22
66	812	14	170	390	1171	77	241	765	22
708	184	125	38	1449	880	268	179	483	72
1321	1406	260	276	1465	1528	288	300	186	135
1	52	0	11	1462	1289	296	271	187	136
6	1291	1	272	157	1442	29	300	188	136
181	3	34	1	1315	947	254	185	188	137
984	952	178	186	1629	1447	300	285	227	137
74	1	13	0	1596	1370	300	262	228	138
628	79	113	18	1223	672	232	148	684	139
601	1408	109	268	811	1584	146	300	107	140
383	1070	74	209	765	1408	141	268	141	140
733	1120	130	217	1172	1408	208	268	337	140
811	1	146	0	992	185	181	35	107	141
