b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1118	173	210	1140	1374	229	263	95	528
254	1	47	0	429	146	83	30	131	256
318	40	62	6	765	445	141	79	141	72
890	932	162	187	1348	1483	253	300	172	282
1348	1	253	0	1608	286	300	52	172	283
212	571	35	100	505	931	95	171	173	283
1567	1074	274	206	1688	1195	299	231	175	92
1	1195	0	231	346	1548	68	300	176	92
346	1	68	0	726	380	141	73	176	93
1	1053	0	220	240	1298	47	266	185	165
727	77	140	16	1250	521	236	97	273	84
741	1	132	0	1172	445	208	79	337	72
102	707	18	138	650	1419	123	272	350	20
814	632	155	125	1124	748	216	149	350	45
1278	1215	229	251	1523	1457	278	300	353	63
1197	28	221	5	1594	438	299	91	362	479
1	450	0	93	248	696	47	140	363	479
157	566	29	116	472	887	90	176	363	480
515	180	91	38	1104	762	208	155	435	282
707	329	123	65	869	478	153	93	561	572
1	1303	0	261	372	1521	67	300	620	449
547	71	100	13	788	353	143	62	620	451
1017	570	192	121	1490	1103	286	230	638	174
16	522	3	103	971	1491	193	297	657	410
1070	369	210	75	1268	593	249	120	660	290
214	436	40	92	371	598	74	125	661	58
381	865	87	172	658	1131	149	230	670	604
1324	1434	258	278	1437	1547	280	300	682	356
1	98	0	20	879	955	168	190	683	357
1286	892	240	174	1573	1145	300	228	703	61
1	1145	0	228	374	1514	73	300	704	61
