b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	158	150	36	903	532	178	109	732	834
613	425	112	83	1517	1383	279	259	516	2407
467	48	82	10	1521	1164	280	220	516	2466
1200	1130	213	229	1566	1299	279	262	325	4404
262	614	51	116	425	781	82	149	733	4408
490	792	94	157	699	937	134	184	711	4414
829	56	159	10	977	206	192	44	250	4420
821	904	164	203	1008	1102	204	244	251	4420
44	53	9	10	614	522	117	101	250	4426
514	436	97	90	977	785	192	164	250	5157
383	650	77	137	584	883	118	186	517	6321
163	226	32	44	389	609	79	123	269	6322
