b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	471	64	96	1040	656	202	137	146	7911
807	1265	154	242	977	1431	192	279	250	73
749	913	142	191	977	1115	192	235	250	7484
821	1139	164	216	1008	1331	204	256	251	1860
119	839	19	163	614	1443	119	289	252	7633
132	744	25	149	389	1108	79	227	269	6468
298	230	60	41	428	373	85	68	447	2243
617	4	113	1	1521	950	280	176	516	7293
222	1169	44	240	514	1460	103	300	517	6467
381	915	72	170	699	1145	134	214	711	1809
755	443	149	81	903	578	178	108	732	4168
262	891	51	173	425	1059	82	206	733	545
