b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	292	0	56	328	614	67	122	186	67
1078	562	186	110	1311	1012	234	204	216	83
1008	984	200	187	1168	1145	231	219	408	60
1	1001	0	202	223	1509	44	300	447	31
223	1	44	0	428	223	85	44	447	32
377	65	68	14	908	587	175	121	623	59
1105	993	208	195	1518	1304	292	258	638	67
1	188	0	34	1027	1091	203	210	644	74
1282	1232	239	245	1558	1483	298	300	703	94
1	16	0	2	457	478	89	93	704	95
65	555	13	107	326	808	68	160	707	51
158	934	30	188	566	1118	109	225	710	52
927	65	172	14	1432	587	272	121	731	59
197	1286	38	255	439	1522	84	300	733	53
349	445	67	83	1455	1456	294	285	734	56
447	1106	87	206	846	1465	166	278	744	4
509	1	100	0	1513	989	297	198	744	88
1	985	0	197	517	1490	105	300	745	88
517	1	105	0	918	449	184	87	745	89
512	545	102	109	998	1023	202	206	749	86
5	420	1	83	775	1138	155	227	750	86
167	61	33	12	775	573	155	116	750	87
128	1175	25	235	521	1498	103	300	783	86
521	1	103	0	1254	728	248	147	783	87
82	613	18	122	242	768	53	156	787	335
