b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1	29	0	755	603	167	135	670	198
1125	186	210	33	1244	306	236	59	319	354
1133	615	198	117	1292	773	228	146	325	386
1133	21	211	4	1247	134	237	30	319	397
960	931	182	179	1124	1096	216	213	350	435
1133	920	211	173	1239	1026	235	197	319	560
53	1227	11	232	365	1576	70	300	142	562
389	5	75	1	755	356	147	70	142	563
1070	1102	210	223	1276	1326	251	270	660	637
1105	888	208	174	1518	1391	292	273	638	683
358	656	69	137	1169	1440	237	300	734	739
109	1	24	0	287	357	59	72	343	740
1229	701	251	132	1454	910	296	175	608	856
1	840	0	162	714	1591	135	300	609	856
516	19	97	3	786	296	150	58	609	900
1362	551	261	114	1523	711	293	146	638	914
1	733	0	147	786	1269	150	251	609	1051
1234	1002	220	198	1453	1289	261	255	686	1051
525	1241	99	244	786	1450	150	284	609	1052
1243	1241	222	244	1473	1486	265	291	686	1052
1073	461	203	93	1549	762	300	158	599	1059
12	767	2	159	275	1071	58	224	600	1059
294	292	60	62	599	571	124	119	586	1128
998	827	190	171	1323	1226	256	251	591	1128
788	359	147	74	1399	910	272	184	598	1129
377	1135	68	226	742	1488	143	300	623	1132
927	1135	172	226	1259	1463	239	294	731	1132
742	1	143	0	908	175	175	34	623	1133
377	742	68	153	908	1204	175	247	623	1145
1	1228	0	241	387	1516	81	300	584	1151
387	1	81	0	1447	910	293	182	584	1152
707	19	138	4	1014	333	196	65	588	1153
1282	907	239	184	1573	1170	300	241	703	1214
1	1170	0	241	297	1472	57	300	704	1214
297	1	57	0	457	161	89	32	704	1215
1393	624	257	113	1601	822	299	154	442	1224
6	826	1	155	735	1539	148	300	443	1224
735	1	148	0	891	148	177	27	443	1225
721	337	148	66	950	572	193	111	602	1251
1106	428	212	83	1514	903	300	183	606	1274
1	903	0	183	613	1502	121	300	607	1274
613	1	121	0	1513	814	300	162	607	1275
44	824	9	164	393	1128	82	228	608	1275
1290	1083	258	220	1515	1278	300	257	749	1351
333	16	66	3	998	623	202	130	749	1351
5	1193	1	240	239	1484	49	300	750	1351
176	1164	35	235	653	1484	131	300	783	1351
610	10	123	2	1510	622	299	123	749	1352
239	1	49	0	775	447	155	88	750	1352
128	484	25	96	1129	1392	225	280	783	1352
716	380	130	72	1093	798	208	156	781	1371
29	264	5	53	386	694	77	140	563	1598
37	952	7	190	276	1181	55	237	563	1611
1122	826	191	169	1482	1251	269	259	634	1640
1125	860	192	166	1463	1204	265	240	634	1651
690	321	141	61	956	561	194	109	602	1685
370	515	67	103	908	1052	175	215	623	2039
