b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	67	143	14	1231	428	239	92	250	2853
1151	971	223	188	1380	1188	268	230	250	3011
75	1248	15	247	388	1494	81	299	251	2850
768	881	153	182	1037	1168	209	241	251	2853
667	991	119	202	920	1256	169	252	268	752
132	216	25	39	389	576	79	114	269	512
1056	157	206	31	1350	551	264	110	271	1692
1100	760	196	154	1602	1448	294	292	475	2878
800	400	136	84	1548	1108	286	221	475	3032
24	373	4	77	236	630	44	128	477	3054
358	342	65	76	937	1419	177	300	484	843
564	680	112	144	1119	1430	221	294	485	844
275	55	50	11	515	279	102	60	485	844
1031	91	203	19	1178	367	233	76	485	845
451	69	86	15	622	298	124	67	492	2795
451	457	78	90	1521	1528	280	294	516	29
451	901	78	191	998	1443	187	300	516	2347
998	1	187	0	1517	527	279	94	516	2348
217	615	43	131	584	975	118	206	517	511
370	1349	67	271	526	1478	99	299	623	275
1	1068	0	214	448	1538	78	298	758	557
