b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	6	159	1	1133	216	208	44	140	1221
419	1309	102	247	600	1514	140	290	171	498
1	41	0	7	726	628	141	122	176	663
20	1	3	0	726	706	141	140	176	764
428	956	81	198	673	1182	130	244	182	946
293	533	59	106	1180	1540	231	297	185	522
612	621	104	120	1128	1157	201	223	209	734
666	1	115	0	1128	494	201	94	209	843
927	1	170	0	1189	293	226	61	232	1559
15	557	3	109	383	940	77	186	296	1383
1278	995	229	203	1632	1326	300	269	353	168
412	30	80	5	1479	1099	300	225	425	1755
1	1099	0	225	382	1481	74	300	426	1755
382	1	74	0	1494	1128	300	229	426	1756
1	1128	0	229	331	1458	71	300	427	1756
331	1	71	0	1183	903	246	185	427	1757
1	635	0	126	493	1530	100	300	443	11
1227	1246	227	238	1549	1565	290	300	477	758
1	159	0	28	929	1474	194	300	478	759
934	1	195	0	1297	354	264	67	478	760
1	1210	0	239	277	1480	52	290	488	650
1	1218	0	242	277	1489	52	293	488	1621
1258	623	222	124	1661	1058	300	209	505	314
1	1058	0	209	464	1512	92	300	506	314
464	1	92	0	828	353	163	69	506	315
1052	885	203	177	1578	1382	300	269	528	142
1	1382	0	269	171	1552	31	300	529	142
171	1	31	0	1045	917	201	178	529	143
1250	413	238	85	1552	719	300	148	538	45
1	719	0	148	126	844	26	174	539	45
333	199	65	41	1371	1493	264	290	559	294
1081	1	200	0	1346	331	253	65	560	256
1	199	0	38	1013	1537	188	285	560	295
707	309	123	60	869	458	153	88	561	541
707	261	123	49	869	413	153	78	561	842
100	1409	20	264	243	1586	48	300	575	329
243	1	48	0	1445	1199	290	236	575	330
71	1	14	0	1180	1223	238	239	576	331
92	51	16	10	343	409	66	82	577	332
790	1047	151	210	1115	1386	206	268	592	487
721	395	148	75	950	622	193	119	602	50
721	1112	148	222	950	1336	193	265	602	361
737	1216	142	241	1039	1535	197	300	645	713
1039	4	197	1	1594	483	300	93	645	714
708	416	137	81	1594	1221	300	233	645	810
1	483	0	93	437	914	78	169	646	714
1	1221	0	233	384	1568	67	292	646	810
1065	196	206	35	1530	718	300	142	658	750
8	135	1	29	225	335	46	71	662	222
292	185	52	36	1411	1302	279	260	676	406
888	149	176	31	1411	518	279	103	676	409
1	179	0	34	793	1068	160	213	677	407
1271	682	246	136	1538	965	300	193	682	317
1	965	0	193	491	1515	92	300	683	317
491	1	92	0	879	320	168	65	683	318
264	101	50	18	1515	1373	300	270	685	488
1374	471	244	95	1639	751	295	149	687	135
7	759	1	150	771	1554	143	297	688	135
745	1	137	0	1158	470	220	93	688	136
168	631	31	127	934	1471	187	300	689	195
354	696	70	132	1174	1525	234	300	690	50
1174	1	234	0	1500	394	300	79	690	51
1	394	0	79	630	1034	127	210	691	51
965	885	187	182	1519	1472	299	300	691	52
1	11	0	1	695	696	133	134	692	53
562	838	98	159	1192	1528	217	289	698	177
161	1	32	0	494	306	86	49	698	178
1277	104	230	20	1635	445	300	86	698	181
562	836	98	162	1192	1498	217	285	698	682
168	13	33	2	639	423	113	71	698	683
1386	1	251	0	1635	269	300	51	698	704
1366	1	247	0	1635	282	300	54	698	824
562	854	98	166	1192	1519	217	290	698	836
122	1	25	0	639	436	113	72	698	837
1	445	0	86	1025	1480	211	300	699	181
1025	1	211	0	1453	437	300	90	699	182
1	269	0	51	1197	1495	246	300	699	704
1197	1	246	0	1453	274	300	58	699	705
1	282	0	54	1162	1486	239	300	699	824
1162	1	239	0	1453	288	300	59	699	825
1	437	0	90	1060	1497	206	296	700	182
1	274	0	58	1060	1378	206	273	700	705
1	288	0	59	1060	1392	206	274	700	825
1	166	0	33	884	1212	170	231	701	226
295	42	52	8	1660	1417	300	259	702	227
383	228	68	44	1660	1508	300	276	702	618
1	1417	0	259	221	1641	40	300	703	227
221	1	40	0	729	496	137	94	703	228
1371	1	258	0	1573	212	300	45	703	468
135	1	25	0	733	617	138	115	703	619
1	212	0	45	457	698	89	139	704	468
307	1165	58	237	486	1367	89	272	706	1831
915	1172	178	230	1275	1543	246	300	711	446
1275	1	246	0	1560	506	300	104	711	447
1	506	0	104	1118	1523	211	300	712	447
1118	1	211	0	1545	463	298	95	712	448
1	463	0	95	923	1494	183	300	713	448
923	1	183	0	1491	634	299	133	713	449
1	634	0	133	923	1510	175	300	714	449
923	1	175	0	1603	559	297	105	714	450
1	559	0	105	266	791	52	152	715	450
175	71	33	12	1441	989	270	188	715	451
503	447	100	88	869	747	173	152	716	555
556	1	102	0	1331	957	255	188	730	345
589	156	109	31	867	432	161	83	756	754
650	155	128	30	1140	868	230	176	769	666
650	1092	128	220	979	1494	197	300	769	775
959	662	195	129	1434	979	286	186	771	767
277	84	57	17	1516	1392	300	271	771	770
1	1392	0	271	193	1544	38	300	772	770
193	1	38	0	1503	1298	297	255	772	771
272	1	55	0	613	407	123	80	773	772
597	669	118	120	1280	1566	251	295	774	799
1280	1	251	0	1524	244	300	48	774	800
1	244	0	48	220	477	47	97	775	800
669	484	132	90	1437	1410	283	272	775	853
491	759	97	149	793	919	159	179	783	884
498	813	105	156	753	1035	154	196	787	591
