b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	190	201	41	1189	437	236	93	53	42
1192	542	203	113	1506	1243	269	256	103	2258
928	745	171	151	1088	906	201	181	122	3640
15	581	2	113	411	921	79	178	131	165
830	949	161	199	1089	1341	216	283	138	234
866	724	155	155	1133	992	208	208	140	204
1269	1091	233	219	1439	1274	263	252	140	205
470	649	86	137	991	1123	185	231	153	433
389	747	74	155	648	1060	127	220	156	127
542	513	96	98	1091	1202	202	238	181	362
492	769	87	166	824	1071	150	224	232	513
876	614	159	124	1189	957	226	196	232	2640
410	78	80	17	645	328	128	68	261	1237
526	936	103	191	861	1216	168	245	261	1241
878	33	171	5	1119	715	214	134	261	1252
1130	14	222	2	1492	573	299	118	269	3634
1	573	0	118	706	1495	140	300	270	3634
706	1	140	0	1500	640	300	127	270	3635
28	609	5	122	570	1047	110	213	271	412
1	640	0	127	543	1190	105	234	271	3635
15	691	3	147	438	1181	86	248	296	276
680	223	123	47	1274	805	231	153	302	2253
1400	33	255	6	1626	255	299	49	302	2270
392	929	69	194	676	1201	122	245	302	2274
1	1168	0	224	360	1526	76	300	303	2270
360	1	76	0	1267	1484	252	300	303	2271
1267	1	252	0	1491	244	298	50	303	2272
9	398	1	81	186	715	36	146	304	2272
282	588	53	122	1191	1468	233	298	304	2275
1303	462	235	94	1632	1157	300	231	353	227
257	208	48	37	1515	1532	291	291	358	3659
1316	1103	253	223	1524	1295	296	263	372	564
4	1301	1	264	168	1472	36	300	373	564
596	1306	112	273	725	1430	140	300	452	421
209	193	35	40	338	322	58	63	511	2256
103	949	22	193	447	1333	92	270	512	2267
1121	208	213	43	1308	380	253	79	542	2889
835	1056	155	233	1014	1225	194	269	543	2891
745	431	144	91	1072	738	210	153	545	2882
340	1239	67	263	553	1428	109	300	545	2883
421	1097	84	233	774	1440	151	299	591	2708
146	661	27	133	385	917	77	187	591	2709
1	1204	0	237	203	1399	37	276	595	2253
955	393	193	83	1190	721	237	146	595	2263
1161	320	231	65	1511	684	297	134	595	2265
502	1082	101	225	866	1446	175	300	595	2405
1430	997	260	200	1639	1169	300	233	611	205
1418	1091	258	219	1639	1280	300	255	611	431
190	1160	35	248	438	1414	86	300	652	586
438	1	86	0	1407	978	276	192	652	587
725	615	130	136	1267	1347	248	300	655	585
1237	520	242	114	1409	692	277	149	655	586
857	763	157	168	1006	929	192	207	655	588
12	131	2	24	647	1035	130	212	656	589
16	34	3	7	1060	924	210	184	657	438
277	644	52	133	584	1138	114	230	658	437
904	888	179	189	1124	1112	220	234	660	409
586	688	117	145	1155	1139	221	226	720	190
990	1	199	0	1463	437	287	84	745	3618
415	1	83	0	697	274	138	55	751	2491
1046	699	204	146	1512	1138	291	230	782	437
4	677	1	136	364	1115	74	224	782	438
