b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	925	0	171	429	1353	83	254	131	431
1	52	0	9	240	286	47	55	185	312
876	1160	159	228	1189	1492	226	298	232	533
399	1053	73	200	645	1327	120	253	351	182
324	873	54	169	684	1199	121	235	355	315
939	465	188	95	1482	993	300	204	424	326
1	993	0	204	237	1254	51	261	425	326
626	495	118	96	1172	931	216	181	474	680
404	915	78	180	882	1526	171	300	488	78
887	1	172	0	1547	352	300	68	488	79
1	210	0	37	247	461	49	88	709	516
586	811	117	160	1396	1584	263	300	720	432
1396	1	263	0	1571	174	300	37	720	433
1	174	0	37	755	890	142	171	721	433
967	1161	194	218	1472	1566	289	300	745	167
1275	34	253	6	1514	247	297	45	745	168
1	255	0	46	403	640	77	121	746	168
