b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	690	114	147	686	840	143	176	53	98
647	567	127	111	766	687	151	135	139	368
26	807	5	160	252	1033	53	208	140	368
1486	1307	252	243	1695	1504	298	286	246	392
63	1	15	0	388	303	85	64	247	393
147	1	29	0	1529	1499	300	293	272	427
31	1	5	0	1253	1543	237	297	273	428
510	386	93	79	1347	1234	267	256	290	431
1459	1	271	0	1594	136	299	28	362	161
515	932	91	186	1072	1488	201	295	435	271
618	1	110	0	1104	509	208	104	435	633
179	21	35	4	891	1311	177	254	443	637
1161	310	225	62	1532	680	300	136	588	35
231	1	43	0	822	534	160	107	588	35
1	680	0	136	511	1213	98	239	589	35
1	1256	0	248	262	1512	52	300	592	35
262	1	52	0	409	138	82	28	592	36
1326	246	257	49	1532	539	300	109	598	36
1	539	0	109	260	840	56	173	599	36
109	1152	20	227	484	1512	95	300	604	35
484	1	95	0	1301	840	264	173	604	36
235	58	47	13	536	361	108	76	660	113
48	990	9	207	230	1300	46	268	660	120
1	425	0	91	225	636	46	135	662	252
953	968	182	196	1102	1112	211	224	709	361
20	1	4	0	775	1057	155	215	750	331
1237	1245	234	254	1473	1475	281	300	763	508
1	85	0	18	1459	1503	291	300	764	509
382	1103	77	217	696	1474	140	290	764	514
757	12	153	2	1474	895	294	174	764	515
1	45	0	9	475	515	93	101	765	510
584	202	116	40	1031	654	208	134	783	331
