b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	27	42	5	1515	1360	291	259	358	48
465	409	85	80	580	578	109	115	452	171
605	606	114	119	807	794	156	158	452	172
1027	607	198	120	1252	890	244	179	418	191
1393	95	257	20	1601	527	299	102	442	208
1	527	0	102	330	828	65	163	443	208
1311	56	235	10	1617	360	293	69	214	236
541	1077	101	207	1162	1522	219	291	215	236
1113	64	225	12	1362	315	278	66	432	330
1150	602	232	118	1308	705	267	140	432	352
1	140	0	26	384	535	75	105	433	352
556	1	108	0	1041	539	202	105	433	405
1	1221	0	240	334	1514	66	298	271	430
781	149	142	30	1079	813	198	153	268	469
10	389	2	80	394	813	77	161	272	503
446	1	87	0	1529	1136	300	219	272	504
1	1136	0	219	335	1446	66	280	273	504
1062	1086	199	199	1261	1283	239	238	273	505
1047	158	205	29	1239	350	245	69	269	507
492	350	97	69	1093	854	220	171	270	507
1291	784	257	153	1492	997	299	196	269	514
1	997	0	196	250	1293	47	251	270	514
22	906	3	183	250	1353	50	274	498	657
877	293	167	60	1142	552	221	111	598	657
984	905	191	176	1147	1072	223	209	498	658
988	227	187	45	1543	581	299	119	599	659
22	605	4	123	275	831	58	172	600	659
410	291	80	58	626	438	124	88	261	665
5	992	1	193	691	1522	141	300	750	680
204	974	40	190	1012	1511	204	298	783	680
272	143	53	26	998	1119	202	222	749	681
1153	1155	225	229	1528	1419	296	278	488	710
441	557	86	106	853	899	165	171	488	711
888	963	173	192	1090	1320	210	258	261	776
1062	1084	208	198	1524	1469	293	268	782	835
244	1144	50	218	741	1553	149	300	750	836
176	364	35	68	1095	1553	219	300	783	836
693	199	140	39	1031	547	209	111	749	837
156	183	33	36	595	547	118	111	769	837
18	1128	2	223	275	1431	50	279	485	912
