b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1041	64	214	1040	1219	202	253	146	5765
807	789	154	168	977	955	192	205	250	29
637	27	122	6	977	305	192	67	250	5403
821	920	164	188	1008	1114	204	229	251	1208
168	8	29	2	614	536	119	111	252	5528
67	709	13	150	332	1343	66	276	269	4508
298	439	60	90	428	582	85	117	447	1423
627	1085	115	222	1031	1492	192	299	516	5230
1036	1	193	0	1521	499	280	89	516	5231
217	95	43	22	584	454	118	97	517	4508
130	258	27	52	326	459	68	95	707	641
755	1083	149	234	903	1218	178	261	732	2550
266	1	52	0	425	165	82	32	733	239
