b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1140	143	213	1074	1357	183	252	124	7929
1137	1153	199	222	1292	1322	228	253	325	5995
1373	220	261	43	1563	435	300	88	342	767
7	439	1	89	287	739	59	149	343	767
330	802	64	149	651	1110	137	212	372	534
330	466	64	86	651	871	137	166	372	1207
330	1269	64	223	602	1634	125	300	372	1964
1108	837	195	149	1269	988	234	185	383	1047
311	1002	61	205	658	1452	132	300	408	180
658	1	132	0	809	141	163	29	408	181
1521	681	265	129	1705	849	299	161	471	5023
799	18	148	4	957	220	184	50	526	4724
1	1318	0	254	220	1521	48	299	570	7063
615	352	117	61	786	528	150	96	609	2850
1066	668	209	127	1268	905	249	177	660	4502
1	24	0	4	684	720	153	161	670	5996
