b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	681	51	138	1088	1473	214	299	349	57
1093	1	215	0	1501	391	292	76	349	58
960	1066	182	205	1124	1228	216	238	350	64
1086	43	209	9	1288	231	249	46	39	72
195	91	34	23	618	538	121	117	525	73
492	1043	87	217	824	1337	150	273	232	344
322	1097	63	208	800	1598	148	298	141	347
829	1097	147	208	1172	1559	208	290	337	347
967	216	194	46	1493	626	293	121	745	360
238	533	47	102	921	1384	173	264	273	439
861	1100	170	222	1056	1439	211	291	512	445
302	1	61	0	415	106	83	21	346	450
251	1	53	0	357	106	74	21	512	450
1	197	0	37	374	567	71	110	746	478
1	840	0	177	440	1296	87	266	271	537
1	131	0	27	309	416	59	79	704	602
459	23	94	4	681	244	136	46	185	603
967	590	194	122	1524	1215	298	247	745	778
1	1215	0	247	312	1481	59	300	746	778
967	390	194	79	1186	682	238	137	745	779
485	300	90	54	870	886	160	162	351	837
829	1	153	0	1040	241	197	51	405	1294
1	1335	0	264	189	1518	37	300	185	1324
996	1078	183	205	1256	1337	231	253	94	1493
289	235	58	43	1374	1321	266	250	185	1493
1	133	0	27	432	499	84	95	704	1494
1	946	0	200	240	1192	47	248	185	1506
624	536	116	107	1479	1342	286	267	500	1531
756	59	136	12	1085	434	209	96	655	1550
1237	933	242	205	1409	1106	277	240	655	1550
459	15	94	3	684	241	137	46	185	1562
378	776	69	155	1051	1486	207	300	761	1660
1051	1	207	0	1246	200	244	38	761	1661
33	883	5	190	413	1239	76	258	752	1698
278	935	56	190	697	1320	138	268	751	1699
578	976	111	196	1038	1294	201	260	760	1835
830	748	161	152	1089	1156	216	239	138	1879
466	1	84	0	813	458	148	92	302	1961
203	1103	34	222	338	1238	58	246	511	1961
1161	1270	231	256	1423	1492	281	299	595	1962
15	558	2	115	411	880	79	177	131	1965
586	567	117	114	1571	1519	300	292	720	1969
33	1	6	0	669	606	128	117	721	1970
203	883	34	175	347	1021	60	200	511	2061
477	343	91	65	861	760	164	151	497	2179
410	342	80	63	629	567	118	103	598	2220
401	11	78	2	812	446	152	84	598	2224
588	399	100	79	949	728	175	148	390	2271
1086	564	204	112	1386	864	258	172	484	2276
1	274	0	53	265	537	52	108	709	2302
1069	812	208	170	1488	1269	280	252	210	2306
901	812	174	170	1314	1269	246	252	562	2306
516	981	97	193	786	1246	150	245	609	2343
855	930	155	160	1189	1311	226	241	232	2384
257	375	48	69	1443	1566	277	300	358	2416
421	560	84	116	851	941	164	189	591	2464
815	1037	159	205	1170	1519	228	298	782	2650
561	209	111	43	792	444	158	91	657	2651
277	1056	52	220	531	1449	105	300	658	2651
58	1	12	0	225	182	48	38	771	2651
1046	1111	204	233	1383	1449	270	300	782	2651
16	337	3	68	1060	1243	210	250	657	2652
207	1138	39	238	439	1380	87	290	661	2677
15	1145	3	232	360	1485	72	300	656	2729
360	1	72	0	647	448	130	93	656	2730
392	297	69	62	676	571	122	113	302	2736
547	1426	100	272	711	1581	128	298	620	2825
1	848	0	162	189	1089	39	212	518	2826
402	675	81	139	851	1087	164	218	591	2915
1368	545	252	104	1594	762	299	149	362	2918
1278	353	229	68	1616	750	296	147	353	3073
838	17	167	2	1140	294	229	59	95	3108
207	485	39	101	365	904	73	192	661	3172
668	999	120	196	960	1314	177	256	123	3217
72	741	13	147	473	1119	85	219	501	3217
79	183	13	36	362	508	70	102	422	3218
