b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	583	235	105	1478	762	269	140	48	225
1276	864	229	166	1478	1085	269	210	48	490
486	750	90	141	1142	1422	207	266	59	209
647	959	124	189	977	1204	192	240	250	353
192	836	39	169	478	1156	97	234	253	153
898	400	171	75	1578	1346	300	256	280	460
1	1346	0	256	226	1578	43	300	281	460
226	1	43	0	1572	1403	300	272	281	461
130	5	27	1	1004	1120	200	219	282	462
975	371	194	78	1511	868	300	176	282	463
1	868	0	176	637	1490	127	300	283	463
637	1	127	0	1538	1391	297	264	283	464
646	999	131	180	918	1514	181	275	284	125
918	1	181	0	1496	647	300	135	284	126
122	1	26	0	571	794	116	150	284	465
209	268	40	55	867	639	162	128	291	38
508	1092	99	222	850	1413	165	287	434	360
1390	848	256	171	1601	1079	299	219	442	22
1	1079	0	219	392	1482	77	300	443	22
392	1	77	0	891	485	177	96	443	23
1	851	0	170	704	1548	133	300	609	15
971	138	161	28	1463	783	265	162	634	49
1070	525	210	102	1268	757	249	150	660	345
37	1	8	0	658	528	149	119	670	343
1098	1244	199	245	1397	1548	250	300	686	15
1270	916	236	172	1573	1191	300	231	703	259
1	1191	0	231	348	1545	67	300	704	259
348	1	67	0	457	110	89	22	704	260
46	328	9	62	590	768	114	148	710	355
219	80	41	17	594	476	113	90	721	329
