b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	766	0	151	428	1468	85	286	447	11
1	1297	0	255	193	1501	42	299	584	240
193	1	42	0	1480	1414	299	286	584	241
294	543	60	113	599	842	124	174	586	230
752	65	152	14	1385	795	280	165	586	242
620	761	122	158	1043	1288	202	261	588	242
998	1084	190	226	1242	1237	238	259	591	230
135	374	21	71	347	602	61	115	597	233
877	632	167	129	1399	1110	272	227	598	231
1205	567	242	109	1501	925	298	175	600	243
1132	925	201	175	1493	1359	268	257	601	243
535	1	111	0	1443	931	298	191	602	244
1	934	0	192	331	1276	63	258	603	244
587	18	118	4	870	344	174	68	605	245
377	994	68	209	845	1439	162	300	623	232
1125	774	192	153	1463	1108	265	225	634	105
927	994	172	209	1370	1439	260	300	731	232
