b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1	189	0	1501	544	300	113	662	8
6	550	1	114	922	1526	175	300	663	8
922	1	175	0	1570	644	299	120	663	9
1	650	0	121	924	1564	181	300	664	9
924	1	181	0	1301	386	254	74	664	10
539	657	103	129	1191	1318	235	265	422	13
823	56	159	10	1519	1503	291	300	452	24
1	42	0	9	878	1105	175	222	453	25
864	245	172	50	1317	1098	259	214	453	26
547	442	107	90	918	840	180	168	423	46
1262	810	240	165	1552	1074	300	219	538	99
1	1074	0	219	134	1205	28	246	539	99
79	454	15	93	1083	1468	218	299	575	159
1074	51	216	10	1492	559	299	111	575	160
6	612	1	123	886	1466	181	300	576	160
612	1388	104	274	746	1508	131	299	209	161
886	1	181	0	1508	535	300	105	576	161
1	535	0	105	718	1305	139	256	577	161
751	1	132	0	1132	409	202	77	209	162
249	59	45	8	1398	1153	280	238	621	167
