b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	768	209	139	1288	956	249	175	39	101
668	204	120	44	955	567	176	113	123	2934
1	853	0	177	356	1239	72	250	185	1252
855	69	155	13	1189	464	226	94	232	2160
150	833	27	155	335	1018	63	191	245	1497
1373	1032	260	208	1559	1227	296	245	291	2502
1373	202	261	37	1563	403	300	78	342	352
7	403	1	78	287	719	59	140	343	352
78	411	14	83	427	846	79	167	351	89
391	1150	72	225	799	1558	147	300	351	825
603	686	103	112	1111	1319	193	222	390	2060
674	1087	116	216	880	1299	159	260	407	1906
875	351	158	71	1016	493	186	99	407	1909
1150	1330	232	250	1417	1573	289	298	432	737
192	1	36	0	392	199	75	39	434	738
716	118	134	22	1172	547	216	102	474	2717
66	719	11	142	641	1257	108	235	613	2579
547	414	100	81	788	666	143	124	620	2580
247	1	50	0	541	303	109	61	660	388
1	402	0	76	658	1055	149	224	670	2357
33	762	5	141	195	924	37	173	752	1497
