b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1268	34	259	379	1468	77	300	269	888
217	116	43	26	584	504	118	106	517	888
294	743	58	153	584	1045	118	216	517	890
146	301	28	59	389	524	79	105	269	891
217	1145	43	231	510	1492	102	300	517	893
67	362	13	74	389	1175	79	235	269	894
217	323	43	68	584	682	118	143	517	896
188	1	37	0	389	297	79	62	269	897
217	438	43	91	584	802	118	166	517	898
454	80	79	19	1517	1178	279	227	516	902
451	846	78	172	1120	1499	208	300	516	905
1120	1	208	0	1521	388	280	69	516	906
451	1152	78	221	805	1540	149	300	516	908
805	1	149	0	1521	780	280	144	516	909
618	1251	122	263	790	1435	157	300	485	3449
342	25	65	4	515	195	102	41	485	3450
217	725	43	155	584	1088	118	230	517	4559
132	312	25	61	389	694	79	140	269	4560
381	524	72	101	699	754	134	144	711	4841
378	239	77	49	723	693	151	148	754	4845
1	536	0	118	509	1053	88	211	758	4876
72	1085	16	232	242	1249	53	267	787	5232
333	910	63	198	515	1094	102	238	485	7212
879	764	173	153	1178	1382	233	283	485	7213
342	304	65	59	515	475	102	96	485	7388
388	22	76	4	809	410	163	86	408	8212
311	870	61	176	828	1446	167	296	408	8214
250	8	50	2	828	674	167	141	408	8668
1082	1199	210	249	1327	1441	261	300	572	10112
1327	1	261	0	1502	167	298	35	572	10113
11	170	2	36	245	415	51	89	573	10113
441	664	84	142	607	848	121	186	492	10468
7	559	1	122	322	893	72	198	570	14522
953	1139	179	228	1072	1258	200	249	627	16038
1	698	0	141	375	1020	61	196	726	16613
1566	1097	266	210	1708	1262	295	245	124	18756
989	1097	182	210	1131	1262	211	245	211	18756
1225	1266	226	253	1434	1502	267	300	568	19557
7	169	1	35	941	1263	189	260	569	19558
608	448	120	93	1346	1220	266	249	775	20639
69	55	14	12	326	300	68	63	707	22914
880	1166	167	228	1191	1489	229	297	365	24026
1450	663	260	143	1682	954	300	197	429	26117
1056	1	188	0	1548	568	286	113	475	26811
768	980	153	207	1037	1289	209	272	251	27033
