b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	559	19	114	632	1191	122	245	252	3214
661	802	113	156	953	1434	173	277	407	2460
294	1	47	0	493	206	94	45	448	431
266	928	40	184	509	1214	98	250	448	3147
19	1	4	0	257	254	56	55	454	3148
1158	490	207	99	1548	926	286	185	475	3806
328	398	62	86	515	585	102	127	485	3221
879	128	173	24	1178	745	233	153	485	3222
800	245	148	49	1429	847	262	161	516	3844
582	1	105	0	1517	985	279	183	516	3869
317	27	63	5	537	245	107	49	517	3844
1249	48	233	10	1357	156	256	33	532	256
1249	149	233	29	1357	257	256	52	532	257
730	1079	135	223	1083	1410	207	290	548	687
230	94	48	18	639	466	132	97	551	3023
638	26	121	4	1029	603	198	117	552	688
