b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1231	27	251	335	1416	63	287	245	1969
33	1160	5	237	195	1322	37	269	752	1969
1	816	0	157	428	1534	85	294	447	5581
454	1012	79	198	1031	1532	192	300	516	6319
1031	1	192	0	1517	380	279	66	516	6320
285	267	47	51	475	439	83	83	355	7358
85	1066	15	192	343	1324	64	241	351	7545
1531	720	267	140	1705	952	299	182	471	8053
378	1212	76	210	604	1501	122	268	585	8318
402	693	74	133	870	1161	160	219	351	9153
402	136	74	24	804	538	148	98	351	9688
324	232	54	40	475	384	83	69	355	14052
324	45	54	8	487	211	85	40	355	15519
