b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1149	161	234	1015	1437	199	294	138	7
1269	1116	233	216	1439	1304	263	251	140	15
569	1265	107	244	807	1557	152	297	173	720
815	7	153	1	1133	327	214	63	173	721
984	546	178	106	1629	1082	300	206	227	717
1	1082	0	206	522	1548	103	300	228	717
522	1	103	0	797	276	155	52	228	718
492	1056	87	198	824	1350	150	254	232	52
814	786	155	153	1124	903	216	177	350	156
1303	523	235	108	1632	786	300	159	353	16
1264	787	256	153	1479	1016	300	199	425	714
1	1016	0	199	514	1529	102	300	426	714
636	27	122	4	833	201	158	35	426	715
89	967	18	193	737	1548	140	300	609	142
1430	1035	260	200	1639	1193	300	229	611	15
561	391	111	82	773	593	154	123	657	42
1098	1214	199	239	1407	1525	252	295	686	142
1	104	0	22	457	568	89	111	704	157
6	1123	1	227	432	1472	84	292	704	162
1208	1010	225	189	1560	1397	299	269	704	720
1	1417	0	273	155	1569	28	300	705	720
155	1	28	0	1527	1453	298	287	705	721
68	7	14	1	553	468	103	87	706	722
10	210	2	43	225	364	48	77	771	42
