b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1566	227	266	46	1708	369	295	75	124	12
989	227	182	46	1157	396	215	79	211	12
15	530	3	108	438	962	86	195	296	293
113	938	19	192	460	1278	86	258	335	391
931	950	188	194	1417	1435	289	296	432	48
91	640	18	130	614	1066	120	215	434	45
1	653	0	130	136	1102	28	222	496	104
480	737	90	145	785	1051	147	204	544	329
72	1	14	0	799	624	159	130	563	162
138	1251	22	239	328	1448	57	276	597	153
552	663	106	134	913	1129	177	230	710	152
319	242	64	46	1036	889	210	179	749	210
143	947	27	192	597	1468	124	300	754	210
4	355	1	69	802	1005	161	205	769	210
128	1081	25	216	612	1493	122	300	783	217
612	1	122	0	1129	332	225	66	783	218
