b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	585	104	116	1128	1103	201	214	209	100
960	915	182	189	1124	1092	216	226	350	36
1297	1	248	0	1552	217	300	44	538	8
1	217	0	44	131	342	27	70	539	8
79	1149	15	224	439	1529	86	299	575	97
439	6	86	1	1492	1187	299	234	575	98
6	1241	1	247	276	1505	57	300	576	98
276	1	57	0	1508	1232	300	245	576	99
1	1232	0	245	285	1524	54	300	577	99
285	1	54	0	730	489	141	96	577	100
1106	1037	212	213	1482	1448	293	300	606	30
11	30	2	7	1448	1532	286	300	607	31
44	89	9	19	473	550	98	118	608	32
282	203	51	37	1398	1323	280	273	621	109
