b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	308	9	53	336	606	68	112	479	205
894	891	180	165	1414	1338	285	255	479	205
362	1	75	0	1028	557	209	111	480	206
1229	1086	238	217	1512	1436	297	289	658	565
1	428	0	84	568	992	128	211	670	42
485	192	88	35	636	349	120	69	736	16
1273	143	239	26	1569	484	300	93	756	349
1	484	0	93	226	703	44	137	757	349
18	669	3	129	226	886	44	173	757	364
616	1	127	0	918	262	184	50	757	366
1100	1388	205	266	1255	1543	239	300	758	347
1255	1	239	0	1433	176	269	30	758	348
320	464	66	90	1020	1180	207	234	759	419
851	772	170	157	1001	902	203	186	759	420
378	708	69	137	1246	1402	244	275	761	444
260	1039	51	198	394	1181	74	223	762	433
260	783	51	138	394	925	74	163	762	661
504	241	98	48	770	526	148	101	763	436
382	386	77	75	1503	1296	300	254	764	435
1	1300	0	255	266	1520	54	300	765	435
