b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	669	51	123	622	885	119	163	349	33
677	576	134	114	1108	951	221	189	470	147
18	1323	3	256	167	1454	33	283	470	170
417	128	81	25	846	535	157	97	467	193
1413	556	269	108	1558	681	300	134	456	234
1	681	0	134	248	921	51	184	457	234
828	829	159	167	1533	1118	289	225	412	243
820	818	152	160	1402	1453	267	287	456	246
292	175	60	37	1046	965	208	191	457	247
222	1252	44	252	422	1482	85	300	517	283
422	1	85	0	584	159	118	32	517	284
400	1230	65	240	753	1578	125	300	431	319
730	400	134	79	1125	890	207	174	463	344
204	1211	42	234	393	1367	82	265	251	350
1185	318	213	58	1548	590	286	112	475	374
1105	1099	208	220	1258	1236	242	250	638	417
6	798	1	161	428	1384	85	273	447	879
312	155	62	30	473	301	94	60	774	974
