b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	216	59	43	652	569	136	117	53	184
459	642	91	134	678	1010	135	212	138	244
1216	902	218	182	1607	1266	292	253	209	26
1278	401	229	82	1632	725	300	147	353	236
11	142	2	30	1019	1078	207	221	480	98
303	236	63	46	1034	1089	208	218	481	97
720	843	149	176	1416	1414	300	299	489	154
11	1	2	0	1014	917	204	181	490	155
12	606	2	125	369	944	73	194	656	192
407	824	74	177	989	1412	196	300	676	265
989	1	196	0	1411	426	279	84	676	266
1	523	0	105	793	1385	160	280	677	266
392	17	76	3	1500	1208	300	244	690	89
1	1208	0	244	236	1469	51	300	691	89
236	1	51	0	630	383	127	75	691	90
