b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	68	129	14	955	276	176	53	123	6838
150	28	27	6	335	212	63	42	245	3294
150	505	27	95	335	771	63	146	245	3296
1133	392	211	74	1239	497	235	97	319	4588
354	1253	66	232	753	1623	138	300	351	1601
1404	312	260	55	1573	468	294	86	362	6181
607	379	104	57	954	665	176	115	390	4522
690	1	119	0	1012	327	185	67	407	4130
602	556	115	101	1034	851	192	154	474	3740
1	245	0	46	653	824	148	178	670	5354
796	1531	151	271	1010	1691	189	300	712	5125
211	4	40	1	428	238	77	44	778	2686
