b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	498	117	101	966	866	188	177	719	20
942	371	171	70	1629	955	300	181	227	273
14	955	2	181	664	1547	132	300	228	273
664	1	132	0	1596	925	300	167	228	274
428	1	85	0	1459	772	295	156	734	275
559	954	106	187	734	1260	140	248	606	278
282	514	49	99	912	1153	165	218	717	279
589	1011	109	202	867	1282	161	254	756	297
1	899	0	176	409	1357	79	264	360	468
1566	893	266	171	1708	1043	295	202	124	541
989	893	182	171	1157	1070	215	206	211	541
150	309	25	61	806	976	157	197	430	548
