b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	200	273	38	1603	553	300	105	205	568
1	553	0	105	617	1195	113	225	206	568
1386	1261	261	237	1581	1515	300	289	206	568
56	1	10	0	983	986	182	184	207	569
1448	672	274	129	1589	829	300	158	207	570
1376	724	262	142	1563	934	300	185	342	601
11	944	2	187	287	1207	59	241	343	601
960	242	183	51	1561	737	298	148	673	663
1	737	0	148	1085	1525	193	290	674	663
1085	1	193	0	1613	476	290	88	674	664
1	476	0	88	980	1457	204	295	675	664
980	1	204	0	1310	464	264	85	675	665
125	894	20	166	347	1087	61	202	597	670
721	412	148	77	950	636	193	120	602	672
