b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	181	27	36	335	366	63	72	245	3046
1133	1307	198	259	1292	1466	228	288	325	4073
1133	1194	198	236	1292	1352	228	265	325	4082
267	608	48	116	1240	1185	227	220	338	1043
1365	426	259	86	1563	683	300	140	342	1032
1	683	0	140	287	1015	59	209	343	1032
85	1141	15	211	343	1399	64	260	351	280
391	1393	72	249	664	1667	123	300	351	1920
664	1	123	0	870	206	160	37	351	1921
674	1106	116	210	1016	1455	186	281	407	3612
626	1359	118	250	1025	1619	191	300	474	4384
33	110	5	22	195	272	37	54	752	3046
