b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	350	20	72	1311	1450	265	297	575	11
6	452	1	85	933	1509	190	298	576	12
92	490	16	94	343	839	66	165	577	13
426	412	82	76	1371	1533	264	296	559	21
1	243	0	44	1013	1501	188	280	560	22
993	170	184	36	1346	645	253	126	560	23
419	59	74	10	1660	1259	300	229	702	31
1	1259	0	229	421	1652	76	300	703	31
421	1	76	0	733	310	138	61	703	32
656	258	129	55	1037	630	206	132	186	35
1	767	0	154	304	1017	60	204	184	36
80	878	16	178	717	1498	143	298	185	36
1005	498	185	97	1226	700	226	133	94	37
681	50	136	9	1361	700	264	133	185	37
425	500	85	99	654	685	133	139	770	41
146	500	29	99	371	681	76	138	784	41
