b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	830	27	163	391	1153	74	226	245	1249
150	795	27	153	335	980	63	189	245	5098
119	657	19	145	614	1365	119	289	252	1397
667	334	119	83	907	638	167	142	268	1428
540	746	100	156	804	1031	148	208	351	926
85	345	15	62	343	602	64	110	351	4903
391	94	72	17	870	572	160	104	351	4904
680	77	126	15	882	288	162	53	351	4912
685	1	118	0	880	201	159	42	407	5033
825	1357	146	268	978	1510	178	300	407	5033
266	657	40	140	509	909	98	198	448	1322
324	440	61	94	447	867	82	181	450	996
1	654	0	134	257	896	56	187	454	1323
33	725	5	140	195	886	37	171	752	5098
