b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	491	55	109	540	685	101	150	82	61
1011	1082	186	212	1214	1277	224	248	94	59
349	158	68	34	827	604	153	113	141	17
349	51	68	12	765	459	141	84	141	63
1289	922	233	184	1603	1299	296	255	155	16
617	8	117	1	1133	512	214	96	173	248
1	8	0	1	270	259	53	51	184	59
293	437	59	87	1349	1277	262	248	185	59
984	854	178	170	1629	1528	300	300	227	14
14	7	2	1	1596	1591	300	299	228	15
106	705	18	142	449	1030	84	206	335	247
851	158	151	34	1172	526	208	99	337	17
851	51	151	12	1172	459	208	84	337	63
1072	1375	194	269	1207	1533	220	300	374	53
1101	48	199	10	1503	510	277	102	374	54
1	144	0	30	277	415	52	81	488	273
790	164	151	36	1097	443	202	83	592	32
164	813	30	158	820	1502	165	300	689	32
820	1	165	0	995	178	199	34	689	33
1202	1207	224	242	1484	1482	284	300	704	247
17	89	3	17	1499	1525	293	300	705	248
1	29	0	5	553	556	103	106	706	249
197	723	38	135	432	959	83	181	733	63
1	394	0	77	154	550	30	108	744	14
