b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	351	65	73	930	945	180	194	623	8
909	330	169	69	1432	902	272	184	731	8
813	1094	144	211	971	1254	172	239	737	9
119	350	24	72	428	699	85	138	447	11
1426	1125	250	215	1638	1341	294	261	557	41
1	280	0	59	324	461	73	100	670	106
290	372	52	75	749	815	137	161	612	124
539	750	112	137	769	1053	160	197	754	130
287	670	60	128	1020	1502	207	292	759	140
584	140	112	27	1045	787	203	152	760	141
89	606	18	124	786	1260	150	246	609	265
1086	850	196	169	1525	1348	275	264	686	265
