b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	791	60	156	489	961	91	188	54	38
201	1	41	0	478	321	97	63	253	2090
693	1256	126	228	1122	1678	202	300	302	1842
1122	1	202	0	1274	155	231	29	302	1843
282	944	53	175	903	1562	177	300	304	1921
903	1	177	0	1191	268	233	53	304	1922
1125	1255	210	222	1244	1386	236	250	319	1485
1	1105	0	217	234	1556	46	300	447	1057
234	1	46	0	428	183	85	35	447	1058
309	949	64	177	1020	1576	207	300	759	1743
239	252	46	46	468	472	89	88	762	1605
243	38	47	7	456	254	86	46	762	1744
256	632	50	118	468	860	89	160	762	2028
