b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	485	68	90	517	632	97	119	298	47
1303	569	242	116	1601	948	299	192	442	4
1	948	0	192	506	1471	103	300	443	4
506	1	103	0	891	383	177	73	443	5
109	422	22	76	428	711	85	132	447	63
962	543	182	107	1180	786	221	151	596	65
138	798	22	154	342	993	60	191	597	66
399	1102	82	209	869	1572	174	300	600	65
869	1	174	0	1054	196	211	39	600	66
1	728	0	143	786	1460	150	279	609	83
1017	589	192	107	1523	1039	293	198	638	117
1098	1107	199	215	1508	1523	272	292	686	83
1	1268	0	236	375	1611	61	293	726	57
1	994	0	204	460	1468	93	300	738	155
460	1	93	0	1085	646	216	126	738	156
672	929	133	190	1167	1468	233	300	775	104
1167	1	233	0	1437	367	283	69	775	105
