b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1186	15	230	343	1444	64	279	351	93
391	898	72	170	870	1377	160	258	351	94
674	267	116	55	880	479	159	99	407	350
847	700	151	143	1016	888	186	181	407	351
768	405	153	83	1037	704	209	146	251	594
150	77	27	15	335	262	63	51	245	596
33	6	5	1	195	168	37	33	752	596
1566	687	266	126	1708	852	295	161	124	619
989	687	182	126	1131	852	211	161	211	619
645	216	123	45	869	501	167	102	448	870
291	1	46	0	509	253	98	58	448	895
98	1351	20	275	275	1468	57	300	251	1043
1254	889	244	179	1513	1132	294	227	433	1121
749	122	142	25	977	336	192	72	250	1196
1151	218	223	45	1380	432	268	87	250	1197
667	61	119	13	876	293	161	59	268	1231
222	389	44	82	584	760	118	159	517	1291
146	31	28	6	389	253	79	53	269	1292
1082	1048	210	215	1502	1290	298	266	572	1443
1214	56	218	10	1548	424	286	86	475	1712
350	900	63	179	849	1466	162	299	484	1879
800	909	148	184	959	1060	179	213	516	2627
222	1221	44	239	537	1497	107	296	517	2649
443	1141	77	236	762	1457	140	300	516	2652
762	1	140	0	1517	778	279	143	516	2653
502	1	99	0	1474	1027	298	213	734	2776
676	364	127	69	1340	926	265	187	549	3758
1151	324	223	61	1380	554	268	106	250	3800
7	9	1	2	941	1037	189	214	569	3810
1249	1068	233	214	1357	1176	256	237	532	4435
