b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	43	0	9	653	640	148	144	670	33
192	867	39	170	478	1219	97	241	253	91
317	35	63	6	1003	709	200	141	677	104
516	192	97	36	786	475	150	92	609	110
913	382	150	76	1463	880	265	179	634	122
929	639	176	125	1124	808	216	160	350	130
1070	1295	210	256	1262	1505	248	300	660	131
638	567	101	116	774	704	125	141	103	207
752	161	143	32	977	386	192	81	250	233
1226	1	238	0	1380	161	268	31	250	235
34	583	7	116	807	1265	154	251	250	236
24	789	4	160	396	1448	75	291	250	238
377	676	68	125	908	1295	175	248	623	243
909	603	169	110	1432	1295	272	248	731	243
596	697	113	139	869	1022	167	204	448	260
884	839	169	168	1457	1504	277	296	733	270
190	568	37	120	439	779	84	159	733	273
183	675	35	136	616	1146	114	224	671	274
156	524	30	102	845	1273	167	250	732	275
5	1072	1	217	443	1477	91	300	750	305
960	1223	182	242	1124	1395	216	279	350	330
703	15	139	3	1302	359	257	80	660	351
377	795	68	176	908	1368	175	292	623	369
193	16	44	3	653	473	148	105	670	369
927	795	172	176	1432	1368	272	292	731	369
305	329	63	65	1272	1513	256	299	759	412
1082	5	201	1	1239	225	235	48	319	416
1028	538	177	109	1521	1117	270	217	325	423
377	762	68	153	908	1254	175	252	623	427
909	744	169	150	1432	1254	272	252	731	427
631	166	120	31	869	468	167	92	448	435
143	759	28	145	432	1007	83	192	733	435
1124	919	196	203	1292	1103	228	239	325	513
5	35	1	9	653	569	148	131	670	513
624	831	127	169	1085	1183	216	237	738	539
1018	409	201	83	1436	747	286	157	764	646
1270	907	236	164	1573	1116	300	207	703	651
1	1116	0	207	440	1522	86	285	704	651
525	1317	99	258	746	1526	142	299	609	655
