b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	378	155	71	1014	546	194	107	543	261
208	824	37	158	590	1156	115	225	430	286
18	459	4	89	383	855	77	169	296	416
80	1201	14	229	412	1363	70	259	94	431
918	1275	169	254	1142	1503	211	298	122	648
1269	527	233	97	1456	738	266	135	140	931
1418	403	258	73	1639	603	300	110	611	931
217	1166	40	220	1040	1347	202	258	146	1060
1263	249	249	46	1460	460	285	83	95	1078
395	541	75	104	556	680	105	130	99	1362
499	791	93	145	646	938	117	169	299	1431
680	701	122	137	976	1001	172	187	381	1658
1	965	0	194	193	1196	40	240	518	1735
