b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	986	121	190	1037	1443	209	285	251	3150
132	606	25	121	389	973	79	199	269	1882
13	958	3	204	213	1156	45	245	424	121
1	328	0	65	428	1042	85	202	447	3195
437	1124	82	220	797	1526	154	300	464	2942
797	1	154	0	919	124	178	24	464	2943
454	425	79	80	1517	1473	279	279	516	2847
217	1057	43	215	584	1410	118	288	517	1881
405	1	85	0	599	173	124	34	586	3138
998	428	190	86	1323	827	256	166	591	3138
877	6	167	1	1404	514	273	106	598	3139
615	1299	117	254	786	1475	150	289	609	3089
1108	355	209	71	1523	747	293	152	638	3098
913	366	170	73	1258	628	242	129	638	3131
381	1230	72	238	699	1461	134	282	711	3111
