b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	415	27	84	335	600	63	120	245	3018
637	34	122	6	1231	504	239	104	250	3799
391	1235	72	227	645	1491	120	275	351	1921
645	901	120	174	870	1125	160	214	351	1922
328	502	55	96	475	649	83	124	355	240
674	748	116	147	880	960	159	191	407	3591
847	90	151	18	1016	272	186	55	407	3593
1	1163	0	238	213	1377	45	283	424	2335
645	550	123	114	869	835	167	171	448	1851
913	665	168	136	1172	882	216	177	474	4840
1082	643	210	136	1502	1022	298	216	572	2194
11	1025	2	217	216	1236	45	263	573	2194
79	797	15	155	909	1486	181	299	734	911
915	26	182	4	1474	588	298	122	734	912
