b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	762	1	153	684	1453	139	297	569	251
349	1248	78	241	611	1546	127	299	570	27
1032	861	207	165	1493	1508	295	296	570	237
144	1238	29	244	316	1398	60	273	571	238
981	761	191	147	1300	1077	254	210	571	239
1	711	0	137	225	1239	43	242	572	239
338	227	66	42	510	443	100	86	572	241
515	915	101	179	650	1287	126	254	572	243
1107	369	216	68	1510	737	300	147	572	244
23	776	4	156	819	1491	158	300	573	244
830	429	160	82	1170	886	221	172	573	245
147	49	30	10	612	443	123	89	585	16
840	26	169	7	1196	414	241	85	585	17
185	1	39	0	612	366	123	72	585	18
887	1	178	0	1365	688	275	138	585	19
