b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1109	193	216	1617	1420	293	276	214	559
637	172	122	33	977	506	192	102	250	568
732	528	146	101	1037	747	209	146	251	610
119	878	19	179	614	1338	119	275	252	571
132	837	25	167	389	1195	79	242	269	678
828	983	159	204	1533	1274	289	263	412	462
400	169	65	35	1040	782	179	145	431	609
266	1332	40	258	432	1521	79	300	448	448
648	1	118	0	1558	1472	300	290	456	452
52	1	10	0	1046	1166	208	229	457	453
1165	280	222	52	1539	747	300	151	462	318
413	1195	77	253	651	1418	127	300	464	1385
651	1	127	0	919	271	178	51	464	1386
417	1190	81	234	846	1536	157	294	467	312
774	662	153	135	1000	878	200	179	470	310
901	979	158	197	1394	1471	256	295	475	1148
358	19	65	4	694	572	131	116	484	1177
333	612	63	124	841	1471	166	300	485	1177
879	230	173	46	1178	860	233	176	485	1178
627	485	115	94	866	941	161	180	516	417
1099	653	204	129	1262	891	231	172	516	422
217	636	43	136	584	1030	118	217	517	677
884	21	169	4	1161	287	223	56	733	560
