b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	134	194	24	1586	945	294	187	208	134
192	248	39	50	478	577	97	117	253	282
250	1123	47	218	668	1524	132	300	270	203
668	1	132	0	1067	360	215	74	270	204
1232	486	252	87	1454	690	296	127	608	105
1	625	0	115	786	1434	150	265	609	105
89	608	18	123	786	1217	150	234	609	106
1019	1	171	0	1463	442	265	93	634	51
238	938	48	192	541	1244	109	254	660	42
1	566	0	106	658	1126	149	232	670	40
1483	110	271	21	1621	272	300	55	681	194
1098	997	199	184	1453	1470	261	272	686	105
1086	857	196	169	1525	1293	275	249	686	106
782	575	134	106	1014	818	173	146	687	138
1282	1405	239	264	1477	1575	280	300	703	120
1	92	0	20	457	547	89	109	704	121
490	361	94	69	720	555	139	106	711	228
434	124	78	24	731	411	137	84	736	194
387	1	80	0	1516	1112	300	213	771	231
983	296	200	57	1434	585	286	108	771	235
1	1112	0	213	467	1550	92	299	772	231
457	1	90	0	1516	1045	300	205	772	232
8	1054	1	206	504	1529	100	299	773	232
