b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1307	232	250	1501	1526	265	283	77	949
822	237	164	45	1117	538	224	107	95	923
836	235	154	43	937	336	175	64	106	970
1210	849	222	170	1636	1205	300	237	107	924
1	1205	0	237	188	1392	35	272	108	924
339	1266	62	250	663	1501	130	300	162	923
409	588	80	113	1564	1165	296	222	228	934
855	14	155	2	1189	358	226	75	232	1310
192	1246	39	255	341	1384	67	281	253	459
767	9	139	2	1107	511	203	99	268	163
86	1117	18	224	805	1495	160	300	272	165
805	1	160	0	1529	409	300	77	272	166
245	434	49	81	1261	1087	239	208	273	166
1277	371	238	74	1604	765	300	152	285	925
1	765	0	152	198	998	41	201	286	925
1370	250	261	48	1575	877	300	167	288	917
1298	684	249	138	1559	978	300	198	289	928
32	640	7	117	183	841	37	158	289	929
388	93	74	19	666	371	129	74	294	925
18	1015	4	207	401	1346	80	274	296	1250
432	771	82	148	1112	1248	219	248	304	1128
1365	1274	251	253	1578	1429	295	285	362	365
90	581	16	108	986	1309	188	248	364	917
1072	1295	194	245	1416	1575	261	300	374	931
275	833	53	156	546	1090	108	208	432	55
546	249	108	46	1362	1040	278	213	432	56
1	845	0	163	318	1385	61	264	433	57
327	83	63	16	1157	1103	225	213	433	58
22	736	4	134	721	1521	136	282	439	523
1	270	0	48	170	393	33	73	443	453
904	496	180	91	1105	699	218	129	443	455
637	614	121	119	807	771	156	152	452	28
651	1	127	0	919	222	178	43	464	222
66	479	11	93	321	736	64	146	487	932
1	893	0	168	141	1047	28	199	492	945
135	464	24	96	1349	1500	261	300	500	935
64	176	11	33	355	451	65	85	501	936
1	997	0	198	474	1483	100	300	502	621
1332	520	269	100	1487	654	297	125	502	937
1395	736	252	146	1585	922	287	180	503	932
1	654	0	125	1336	1555	241	300	503	937
1167	1013	218	193	1619	1465	300	276	504	347
1	922	0	180	247	1168	47	227	504	932
1052	1216	203	230	1481	1612	280	300	528	574
1	98	0	20	1037	1122	199	217	529	575
827	460	156	81	1575	1128	280	203	540	343
256	433	51	86	430	897	88	181	563	469
1	675	0	128	314	910	61	175	582	949
50	864	8	171	581	1280	114	255	588	946
1141	184	220	37	1350	363	262	73	591	946
82	641	16	125	419	894	84	177	592	946
598	110	116	23	1309	584	240	108	592	947
12	519	2	101	161	693	30	135	593	946
135	45	21	9	1566	1357	300	266	597	947
410	1144	80	218	629	1369	118	257	598	948
595	444	116	92	913	860	172	166	599	948
1	1456	0	275	109	1559	22	296	602	948
304	641	59	125	563	864	112	171	604	946
967	149	193	31	1219	423	247	88	604	948
723	1274	138	254	845	1397	163	279	606	946
704	697	145	131	1140	1065	233	207	608	919
943	20	171	4	1529	582	279	108	620	914
454	1065	84	215	899	1352	173	273	623	939
781	1040	150	214	1564	1496	295	300	645	977
1	25	0	4	505	353	92	63	646	978
1184	1046	229	209	1530	1380	300	278	658	1061
1070	610	210	116	1268	921	249	178	660	732
180	84	34	16	371	259	74	52	661	733
8	399	1	76	225	539	46	104	662	587
977	524	190	101	1529	1087	300	212	691	521
1	1087	0	212	466	1542	89	300	692	521
466	1	89	0	657	182	126	35	692	522
908	493	170	96	1273	774	241	151	697	957
1144	1425	210	274	1349	1581	244	300	717	915
131	443	23	77	1033	1096	177	194	718	916
217	1287	41	255	466	1504	92	300	720	919
301	324	58	65	1122	1091	220	216	728	933
548	838	100	172	1211	1482	231	300	730	390
739	140	135	26	1078	474	209	99	739	1213
499	353	99	70	998	814	202	166	749	1009
35	339	7	67	775	923	155	186	750	1009
143	253	27	50	723	701	151	142	754	1004
503	561	97	110	1128	1301	218	257	760	1016
1128	74	218	13	1306	240	254	47	760	1017
590	766	108	150	750	954	140	186	768	920
11	1032	2	196	386	1213	77	230	770	1048
1167	1057	232	213	1501	1371	300	277	773	983
41	216	8	38	473	636	94	122	774	984
643	1409	127	263	824	1579	162	296	774	1029
729	26	142	5	1524	656	300	131	774	1030
1	656	0	131	220	858	47	174	775	1030
602	997	119	190	1198	1546	239	300	775	1057
1198	1	239	0	1362	166	269	31	775	1058
218	274	42	54	1129	923	225	186	783	1009
