b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	556	201	114	1189	800	236	163	53	41
15	365	2	68	411	705	79	133	131	162
830	140	161	31	1089	532	216	115	138	230
851	817	152	171	1133	1100	208	227	140	200
1274	1179	234	233	1439	1357	263	265	140	201
470	442	86	92	996	920	186	186	153	425
389	309	74	64	648	617	127	127	156	125
542	589	96	116	1091	1276	202	254	181	355
482	651	85	138	824	961	150	197	232	504
28	884	5	172	570	1318	110	259	271	404
15	308	3	61	438	792	86	156	296	271
1278	258	229	50	1632	589	300	116	353	223
1316	307	253	58	1528	504	297	100	372	560
1	504	0	100	185	695	40	141	373	560
645	1	123	0	811	160	157	31	452	414
1430	1081	260	213	1639	1252	300	246	611	201
1418	928	258	182	1639	1117	300	218	611	423
190	833	35	167	833	1492	164	300	652	581
833	1	164	0	1407	574	276	111	652	582
725	357	130	78	1267	1078	248	231	655	580
1237	200	242	40	1409	371	277	74	655	581
857	357	157	74	1006	522	192	112	655	583
12	1135	2	225	406	1518	82	300	656	583
406	1	82	0	647	514	130	106	656	584
16	1208	3	243	368	1491	73	299	657	429
380	1	76	0	1060	605	210	120	657	430
277	361	52	73	584	852	114	167	658	429
904	1187	179	246	1124	1411	220	291	660	401
586	1172	117	237	1053	1516	204	300	720	186
1046	416	204	86	1512	852	291	167	782	429
4	358	1	72	471	880	93	176	782	430
