b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	684	223	143	1380	914	268	188	250	466
686	1186	122	246	871	1420	160	291	268	24
146	1128	28	227	389	1459	79	296	269	1264
132	133	25	24	389	512	79	102	269	1270
266	455	40	86	445	598	82	118	448	4
654	177	125	36	869	419	167	84	448	681
452	494	85	97	919	1012	178	200	464	3598
1218	309	225	64	1449	555	268	110	483	881
544	511	108	107	779	767	155	158	485	1495
1028	19	202	3	1178	310	233	64	485	1496
447	122	85	23	637	469	127	103	492	1482
800	496	148	101	959	646	179	130	516	410
451	1116	78	225	824	1492	152	300	516	425
824	1	152	0	1517	611	279	112	516	426
222	426	44	86	584	781	118	158	517	425
222	77	44	17	584	445	118	93	517	1264
217	512	43	106	584	874	118	180	517	1269
676	1001	127	197	1210	1475	237	296	549	3306
1085	321	211	67	1510	719	300	150	572	2112
1	719	0	150	234	1067	49	226	573	2112
