b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	630	3	118	257	827	56	162	454	44
580	137	106	25	1221	896	229	172	456	46
828	282	159	58	1533	570	289	115	412	53
125	1271	23	248	268	1419	51	277	432	76
400	452	65	92	1040	1066	179	202	431	93
294	1	58	0	584	312	118	64	517	109
1531	437	267	91	1705	638	299	129	471	345
195	355	40	74	393	528	82	109	251	346
1131	274	221	55	1510	570	300	116	572	531
65	196	13	36	410	573	85	116	707	712
1133	1	211	0	1255	121	239	27	319	976
121	965	25	191	514	1366	102	269	287	1409
452	976	85	193	919	1395	178	278	464	1428
