b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1308	150	250	1001	1551	200	300	487	253
1001	1	200	0	1137	137	226	26	487	254
1284	692	246	140	1521	993	295	201	656	56
16	1136	3	231	425	1475	86	300	657	56
425	1	86	0	1060	624	210	123	657	57
270	756	50	155	584	1264	114	257	658	55
1153	894	208	179	1627	1196	299	241	741	256
1	1211	0	245	281	1500	53	300	742	256
281	1	53	0	752	482	141	89	742	257
131	878	25	183	304	1059	59	218	776	49
131	377	25	83	509	1008	102	207	776	50
713	11	140	3	1112	492	218	101	776	51
1046	844	204	176	1512	1264	291	257	782	55
4	311	1	60	217	610	45	121	782	57
