b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	592	153	128	1037	898	209	191	251	4329
192	1	38	0	389	296	79	62	269	787
1	823	0	172	213	1036	45	217	424	2667
1	845	0	179	350	1463	71	300	447	4828
441	113	83	21	919	647	178	127	464	4812
443	1231	77	260	627	1396	115	295	516	4142
632	1	116	0	1517	905	279	166	516	4143
217	358	43	76	584	712	118	150	517	786
290	766	59	164	599	1003	124	212	586	4299
387	392	80	82	599	586	124	122	586	4698
998	1259	190	264	1125	1382	217	290	591	4299
998	848	190	177	1242	999	238	209	591	4698
788	856	147	173	1292	1410	250	284	598	4300
788	433	147	89	1292	970	250	197	598	4699
1073	81	203	17	1549	471	300	99	599	4700
1171	124	207	25	1544	432	284	88	743	548
