b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	848	66	172	870	1352	160	265	351	108
545	587	101	114	875	987	161	189	351	121
222	360	39	70	1394	1349	272	265	349	126
324	442	54	83	475	594	83	112	355	763
475	733	84	130	824	1043	150	189	232	1040
150	1137	27	214	335	1322	63	250	245	1139
33	1066	5	200	195	1228	37	232	752	1139
261	1403	51	250	443	1608	88	292	470	1214
404	1244	78	247	667	1510	130	300	488	1244
667	1	130	0	892	214	173	41	488	1245
451	1205	78	231	778	1544	143	299	516	2353
781	1	144	0	1521	734	280	135	516	2354
802	1180	148	233	1449	1513	273	300	671	2363
1150	763	232	145	1468	1023	299	197	432	2481
1	297	0	52	384	697	75	132	433	2481
141	949	27	182	392	1195	75	231	434	2481
227	277	42	51	1459	1584	280	300	358	2661
1004	1	202	0	1467	389	288	76	745	2696
1	657	0	125	374	1027	71	198	746	2696
316	106	53	17	475	265	83	47	355	4103
354	135	64	26	989	582	192	117	623	4309
211	890	40	180	428	1142	77	226	778	4381
965	137	181	28	1523	1175	293	236	638	4493
1	114	0	22	366	438	74	86	185	4703
15	162	2	30	566	522	110	98	131	5567
887	630	160	123	1020	864	187	170	407	5821
1	788	0	160	375	1125	61	216	726	6006
612	1	105	0	1000	348	182	71	390	6079
