b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	900	195	176	1237	1067	233	210	419	54
1086	853	217	172	1394	1164	281	236	420	59
1184	1299	227	262	1472	1495	280	299	430	59
1	82	0	15	1040	945	179	166	431	60
1150	1020	232	208	1362	1232	278	254	432	53
491	733	95	151	1041	1281	202	260	433	41
662	784	128	161	850	973	165	199	434	53
1194	1	229	0	1535	416	293	82	434	61
549	1106	97	239	855	1404	159	300	435	49
855	1	159	0	1104	281	208	57	435	50
757	572	143	121	1146	901	222	194	439	50
296	898	55	178	846	1413	167	281	485	440
827	106	163	20	1178	735	233	151	485	441
451	804	78	163	1181	1511	219	300	516	411
1181	1	219	0	1521	355	280	64	516	412
375	527	68	107	1246	1353	244	275	761	403
