b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	504	211	90	1239	610	235	114	319	4
813	617	144	115	971	778	172	143	737	4
308	230	53	51	1239	923	235	194	319	29
451	1018	78	215	882	1441	164	300	516	40
882	1	164	0	1521	652	280	118	516	41
67	806	13	168	328	1434	65	292	269	45
217	158	43	36	584	546	118	115	517	45
69	485	14	94	410	856	85	172	707	126
372	1	75	0	903	401	178	80	732	127
1074	710	205	142	1541	1268	293	255	709	128
788	789	147	159	1292	1270	250	254	598	135
611	790	118	152	907	1193	176	234	719	138
550	868	114	181	769	1090	160	228	754	141
381	885	72	178	720	1126	139	224	711	157
555	737	107	138	720	863	139	161	711	186
160	4	33	1	326	175	68	38	707	189
