b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	487	88	96	688	773	129	147	467	880
282	1	44	0	719	431	139	94	448	904
76	22	14	3	268	216	51	40	432	950
182	1215	34	251	392	1426	75	292	434	975
1450	525	260	110	1682	761	300	153	429	976
146	658	28	133	389	889	79	182	269	1009
452	977	85	190	919	1395	178	274	464	1442
238	999	46	205	822	1486	162	300	732	1471
928	428	179	86	1510	891	300	183	572	1501
1	891	0	183	234	1136	49	236	573	1501
114	1062	20	211	608	1539	112	300	671	1596
889	1	177	0	1464	396	296	80	734	1596
14	645	3	129	343	971	65	189	711	1597
422	1292	80	250	615	1501	123	300	492	2314
1249	188	233	41	1357	296	256	64	532	3798
1249	847	233	173	1357	955	256	196	532	4843
1249	912	233	177	1361	1024	257	201	532	6502
