b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1376	27	267	318	1544	60	300	245	144
749	747	142	136	977	988	192	187	250	188
768	819	153	162	1008	1089	204	219	251	189
57	1453	11	275	195	1569	40	299	251	192
224	1	46	0	520	288	105	61	251	193
1209	896	239	175	1529	1138	300	218	272	452
20	1191	3	228	179	1384	36	266	273	452
839	1403	161	271	1483	1538	279	300	412	211
706	117	139	26	911	277	181	58	420	1019
405	1405	66	264	623	1604	104	300	431	385
623	1	104	0	972	304	167	55	431	386
1304	376	253	71	1513	587	294	112	433	337
619	1173	120	231	983	1488	191	292	433	374
956	921	182	174	1389	1326	267	254	434	386
754	1330	142	255	927	1522	178	295	439	386
998	157	192	32	1234	652	241	137	495	780
733	874	149	167	1162	1352	235	261	584	191
429	96	75	19	972	630	178	119	597	550
405	1001	79	195	812	1332	152	252	598	550
33	1306	5	254	195	1467	37	285	752	144
419	6	83	1	754	338	144	64	763	195
