b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1224	85	233	643	1460	123	284	146	293
1134	770	220	159	1380	1082	268	220	250	4060
89	224	18	42	630	975	128	193	251	793
122	613	20	117	614	1180	119	235	252	726
132	675	25	136	389	1050	79	214	269	1239
1133	1241	211	246	1239	1348	235	271	319	4732
828	362	159	75	1533	673	289	136	412	614
1	144	0	26	1040	1037	179	185	431	922
1	243	0	51	428	994	85	195	447	5049
1327	15	257	3	1531	374	298	76	462	4824
225	947	41	181	391	1292	70	242	463	4824
413	927	77	183	919	1314	178	260	464	4822
452	391	85	74	919	908	178	177	464	5539
1041	755	185	155	1548	1339	286	272	475	4944
217	688	43	143	584	1061	118	221	517	1238
29	683	5	139	232	833	47	171	563	4640
1082	339	210	64	1502	581	298	115	572	1503
1067	1271	207	254	1298	1490	255	300	572	2828
1298	1	255	0	1510	175	300	37	572	2829
11	672	2	136	216	895	45	185	573	1503
223	1219	43	254	463	1439	94	300	732	2859
463	1	94	0	903	402	178	78	732	2860
393	1	76	0	1474	1080	298	226	734	4156
358	239	69	51	1474	1141	298	237	734	4776
