b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1086	7	209	196	1329	38	258	185	77
192	1230	39	249	439	1479	89	300	253	315
250	859	47	179	857	1422	172	298	270	311
715	1016	137	208	854	1158	166	237	434	227
721	609	148	115	950	820	193	156	602	77
1232	1204	252	260	1454	1372	296	293	608	93
50	1	11	0	786	710	150	129	609	94
33	26	7	6	653	644	148	147	670	114
1270	945	236	188	1573	1216	300	246	703	123
1	1216	0	246	278	1495	53	300	704	123
278	1	53	0	457	177	89	35	704	124
375	1413	68	270	514	1556	98	300	761	141
514	1	98	0	1246	728	244	146	761	142
615	800	121	154	1314	1525	261	300	775	146
