b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	878	129	179	955	1125	176	227	123	3460
150	1179	27	233	335	1364	63	269	245	1975
667	571	119	110	876	779	161	151	268	680
85	40	15	7	343	298	64	56	351	95
357	1084	67	205	870	1584	160	295	351	1196
880	75	167	15	1191	326	229	68	365	2347
612	1182	105	242	910	1453	168	300	390	2500
706	477	131	98	983	747	185	153	396	2074
674	205	116	45	1016	564	186	118	407	2355
458	891	89	173	688	1172	129	223	467	3538
646	1	122	0	1172	346	216	64	474	3222
78	892	14	182	363	1133	67	229	501	3460
7	929	1	176	322	1218	72	243	570	3141
1070	152	210	29	1268	381	249	77	660	2341
1	107	0	24	653	634	148	144	670	2791
238	201	46	39	903	822	178	162	732	2859
90	1066	18	202	704	1528	140	300	734	568
704	1	140	0	1474	774	298	159	734	569
33	1108	5	219	195	1270	37	251	752	1975
